 zone
   1866.3286357744344        573.83374289315373        912.71498000939675     
   1911.4440725941549        656.70164887812746        784.73163720470268     
   1947.0861305389819        744.96509577569623        660.82613236230702     
   1977.2069707068324        837.67861150099282        537.99177646915973     
   2005.7587580080503        933.89672991881014        413.22187075012448     
   2036.6936573529797        1032.6739848939415        283.50971643006397     
   2063.1232375322193        1136.5817619744912        153.17235917027503     
   2075.5092248487631        1248.4998910471706        28.868242781052018     
   2076.3894829623223        1276.4878757146632       7.10542735760100186E-014
 zone
   2073.8290053608202        1367.9455312516657        5444.1028220644994     
   2058.0599676183601        1494.4358491589960        5333.3815418996292     
   2028.1795001713538        1627.4880113401805        5230.2098471654517     
   1989.0669400500140        1765.6588625547834        5131.1515560721882     
   1943.0491254762487        1905.3608292959493        5037.4674039047868     
   1886.2747150856419        2042.8943935754196        4956.7082500159240     
   1814.8923647612555        2174.5600475505507        4896.4249463651786     
   1725.0507303861518        2296.6582833786988        4864.1683449121347     
   1652.1257136008414        2383.6308786127938        4850.1207664633503     
   1628.0601491074301        2414.7511629913779        4843.0660465781775     
   1643.8531384918726        2393.5669123475727        4848.4573078375406     
   1690.5037758630890        2323.6259111632330        4871.7476716506635     
   1759.0111553300005        2208.4759439202157        4918.3902594267693     
 zone
   1915.9840146461729        3622.4043324317036        1316.4531813229773     
   2020.4551644885535        3504.8901342257341        1329.4962296865667     
   2131.0869466503268        3388.9428366238826        1334.8117451266439     
   2246.4329846614460        3275.7459952856261        1332.6625484537815     
   2365.0469020518635        3166.4831658704379        1323.3114604785517     
   2485.4823223515314        3062.3379040377945        1307.0213020115273     
   2603.1812768767836        2962.4788713506900        1289.1813801733790     
   2716.5903180820110        2865.5130710377994        1272.7381392810425     
   2828.7698015925012        2771.7816113153449        1254.2901154930075     
   2942.7800920386139        2681.6255928601590        1230.4358435020808     
   3061.6815540507091        2595.3861163490756        1197.7738580010684     
   3183.7308266181949        2512.7951273203457        1158.3155744623123     
   3305.3616223079453        2434.7273071119371        1114.7525989809715     
   3426.8998641953576        2363.2378936389191        1064.7037705665759     
   3548.6714844728967        2300.3821185453980        1005.7879253825582     
   3671.0024153330241        2248.2152134754779        935.62389959235077     
   3792.7194312430465        2197.3172535783951        864.80484357941168     
   3912.7268149418505        2139.0143907882680        803.10032267073473     
   4031.4667105432832        2076.4809879842642        746.89382987330691     
   4149.3812713044836        2012.8914046080470        692.56885248832282     
   4266.9126504825954        1951.4200001012803        636.50887781697782     
   4384.1801354042154        1890.6647528148837        579.99664018175508     
   4501.1327174852458        1828.1116705991569        525.59714031645046     
   4617.9570579594911        1765.2671802841373        471.61729015722574     
   4734.8398268142246        1703.6377042776301        416.36399730899893     
   4851.9676940367262        1644.7296649874406        358.14416937668761     
   4970.4854566110107        1584.8740319375931        299.48203985224984     
   5090.6487832999383        1522.9620297834310        241.23071531748343     
   5211.3106035899391        1464.3404860608241        179.19043875009024     
   5331.3238557079158        1414.3562240554422        109.16144863749651     
   5449.5414778807681        1378.3560670529571        26.943983467128334     
   5485.4496454102455        1369.3918829906074       9.85433956657288945E-013
 zone
   5532.9999997122140        1356.0195363973185        5498.8219922913204     
 zone
   32.473802129407886        1346.2337603334765        5476.1339659379692     
   145.49814493963822        1311.7241676199521        5397.6192158412623     
   254.26787397459611        1285.9357966981765        5314.6378577280793     
   357.43636560993673        1279.9771533254589        5217.4280094654569     
   453.65699622131251        1304.9567432591093        5096.2277889204306     
   556.27428848417048        1327.6171463707703        4970.9500935459128     
   671.11464965190089        1322.0065233874179        4861.7203553615345     
   785.55424699905677        1310.1917238586811        4759.0955575431162     
   886.96925467691426        1314.2396006237350        4653.6326731002046     
   962.73584683674994        1356.2170065217542        4535.8886750423499     
   1016.0747010547691        1428.1275920258811        4410.6392353202036     
   1062.5511609111820        1504.1200967616601        4288.1702707280119     
   1108.0583840494699        1579.4789658994380        4167.3041784519455     
   1158.4895324891709        1649.4886496981421        4046.8633462135404     
   1219.7377682498236        1709.4335984166999        3925.6701617343297     
   1285.8161781870333        1766.0562487928426        3802.9691014209775     
   1348.1643726948460        1827.3148934206424        3679.3622622853650     
   1408.8152672457129        1890.3177477891213        3555.7085133660194     
   1469.8017824247613        1952.1730313614951        3432.8667146145972     
   1533.1568388171188        2009.9889636009796        3311.6957259827554     
   1597.0572931185598        2065.0821542048807        3192.7020810774134     
   1658.0807289946074        2121.3493181571334        3075.4114812491116     
